vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57475714e-05,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09828853e-05,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35703753e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79907976e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23593346e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66757645e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09398647e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51514119e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93101822e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34159511e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74684941e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14675864e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54130032e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93045203e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31419140e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69249616e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06534418e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43271351e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79458243e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15092950e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50173363e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84697412e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18663081e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.52068409e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84911504e-04,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01719055e-03,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04890383e-03,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08004972e-03,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11062672e-03,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14063347e-03,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17006875e-03,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19893152e-03,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22722093e-03,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25493632e-03,1.34242683e+00,1.81312364e+00,9.67543253e-01,1.58777521e+00,3.52703276e+01,1.46444951e+00,5.37164873e+00
