vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49569246e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56319402e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.69464442e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.03925765e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.94342328e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.30064881e-12,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.14397380e-11,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.73310263e-11,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.80788759e-11,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.71075598e-10,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.25753655e-10,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.03571729e-09,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.43359288e-09,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.46179812e-09,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.16101351e-08,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.33011725e-08,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.42975931e-08,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.04459468e-08,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.41062037e-07,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.41324331e-07,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.06202282e-07,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.76655462e-07,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.11865299e-06,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.83399380e-06,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.96799531e-06,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.70478381e-06,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.24343839e-06,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.07619279e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.53881725e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.11921597e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.81964687e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.63935890e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.57609972e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.62709336e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.78955021e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.06087454e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.43871071e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.09209178e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.25055211e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.41906626e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.59745596e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.78554727e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.98316838e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.19014803e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.40631456e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.63149534e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.86551647e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.10820269e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.35937741e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.61886282e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.88648006e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.16204942e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.44539051e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.73632245e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.03466418e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.34023465e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.65285302e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.97233886e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.29851229e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.63119421e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.97020644e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.31537190e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.66651470e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.02346037e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.38603589e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.75406987e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.12739264e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.50583635e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.88923506e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.02774248e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.06702437e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.10675320e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.14691322e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.18748889e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.22846491e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.26982621e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.31155796e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.35364556e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.39607465e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.43883114e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.48190115e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.52527106e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.56892749e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.61285732e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.65704765e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.70148585e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.74615952e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.79105650e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.83616487e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.88147295e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.92696930e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.97264271e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.01848221e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.06447705e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.11061669e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.15689084e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.20328943e-03,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
