vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96550622e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.87889840e-05,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47399352e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95483730e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43039660e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90064658e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36556220e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82511816e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27928894e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72804878e-04,1.29344833e+00,1.92483312e+00,9.75142880e-01,1.68189457e+00,3.25959020e+01,1.32991829e+00,4.93208207e+00
