vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.43201031e-12,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.13580323e-12,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.12576623e-11,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.22302201e-11,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.30389921e-10,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.23849392e-10,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.89228238e-10,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.86489935e-09,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.22469526e-09,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.08998921e-09,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.84854958e-08,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.55758480e-08,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.52455565e-08,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.15191588e-07,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.97851238e-07,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.33598308e-07,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.55832530e-07,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.18563872e-07,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.50608376e-06,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.44132488e-06,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.88530124e-06,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.02003310e-06,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.01741811e-06,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.30096146e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.80763152e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.42504852e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.15332309e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.99084423e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.93530418e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.98427086e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.13544412e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.38673297e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.73624781e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.11822606e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.27231592e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.43574076e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.60835132e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.79000047e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.98054151e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.17982714e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.38770883e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.60403642e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.82865800e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.06141986e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.30216658e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.55074116e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.80698516e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.07073891e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.34184161e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.62013168e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.90544690e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.19762460e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.49650187e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.80191571e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.11370321e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.43170175e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.75574911e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.08568366e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.42134450e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.76257157e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.10920580e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.46108921e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.81806504e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.17997784e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.54667358e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.91799971e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02938053e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06739410e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10582592e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14466142e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.18388619e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.22348604e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26344694e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.30375509e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.34439685e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.38535884e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.42662782e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46819082e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.51003504e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.55214790e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.59451703e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.63713029e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67997574e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.72304163e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.76631646e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.80978892e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.85344792e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.89728256e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.94128216e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.98543626e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.02973459e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.07416707e-03,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
