vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68178907e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31300115e-05,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38934268e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84228551e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29010740e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73278699e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17030281e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60263327e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02975666e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45165118e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86829493e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27966594e-04,1.30910337e+00,1.82658826e+00,9.53976139e-01,1.88332260e+00,3.17370198e+01,1.31652103e+00,5.36516156e+00
