 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.18126707e-33  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71982367e-05  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39221548e-05  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40169346e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85937387e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31223836e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76026237e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20342117e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64168988e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07504349e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50345683e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92690461e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34536142e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75880174e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16719997e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57053044e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96876741e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36188515e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74985789e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13265994e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.51026567e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.88264955e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.24978626e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.61165068e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.96821797e-04  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03194637e-03  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06653637e-03  1.17688214e+00  1.82645044e+00  1.05155506e+00  1.57190582e+00  3.38003323e+01  1.45150064e+00  5.73483691e+00 
