 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.20319444e+00  1.65007962e+00  9.71881694e-01  1.61460889e+00  3.46424448e+01  1.31702473e+00  5.00481018e+00 
