vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88711319e-05,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.72699613e-05,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15195163e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52645415e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89619404e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26115819e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62133362e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97670742e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32726679e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67299908e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01389180e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.34993262e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.68110943e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.00741036e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.32882380e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.64533846e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.95694338e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.26362801e-04,1.41307311e+00,1.59579038e+00,9.16992835e-01,1.74602362e+00,3.46830998e+01,1.45677587e+00,5.42057869e+00
