 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.33507468e-19  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19573064e-05  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34517289e-05  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24481491e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65044810e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05139903e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44764983e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83918261e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22597949e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60802262e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98529414e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35777628e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72545130e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08830160e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44630965e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79945811e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14772980e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49110777e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82957534e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.16311614e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.49171418e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81535387e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.13402013e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.44769846e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.75637498e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06003657e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.35867094e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65226673e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94081365e-04  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02243026e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05027258e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07760770e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10443514e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13075461e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15656603e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18186953e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20666546e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23095443e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25473736e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27801542e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30079013e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32306335e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34483729e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36611455e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38689814e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40719146e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42699837e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44632318e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46517062e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48354593e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50145479e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51890334e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53589821e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55244647e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56855561e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58423356e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59948866e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61432961e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62876545e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64280555e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65645954e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66973729e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68264888e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69520455e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70741464e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71928959e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73083985e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74207590e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75300816e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76364699e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77400262e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78408519e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79390463e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80347071e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81279299e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82188079e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83074322e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83938911e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84782704e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85606531e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86411197e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87197475e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87966114e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88717835e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89453329e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.90173262e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90878273e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91568973e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92245949e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92909764e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93560955e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94200037e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94827500e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95443816e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96049432e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96644779e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97230264e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97806280e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98373199e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98931377e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99481155e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00022857e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00556793e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01083258e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01602535e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02114893e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02620589e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03119870e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03612969e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.04100112e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04581511e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.05057373e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05527893e-03  1.38789346e+00  1.71967590e+00  9.89681980e-01  1.73654162e+00  3.38960865e+01  1.27584683e+00  5.59077104e+00 
