vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30540266e-05,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56321923e-05,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27732928e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69354659e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10495807e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51154790e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91330023e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31019918e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70222886e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08937338e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47161685e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84894340e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22133721e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58878250e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95126357e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30876482e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66127077e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00876608e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35123561e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68866443e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02103787e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.34834157e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67056153e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98768414e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29969631e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.60658546e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.90833965e-04,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02049477e-03,1.22587990e+00,1.64451255e+00,9.44023813e-01,1.58141005e+00,3.34157923e+01,1.48925467e+00,5.41329755e+00
