vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49213975e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50635060e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.54365409e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.64135372e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.89892546e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.56683563e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.30766534e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,8.82849349e-12,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.04920525e-11,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.03490583e-11,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.25790933e-10,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.12709858e-10,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.62634400e-10,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.80262560e-09,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.08286738e-09,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.77910900e-09,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.78365642e-08,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.42937909e-08,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.28459080e-08,1.17577018e+00,1.79365660e+00,1.03167891e+00,1.82428315e+00,3.20407310e+01,1.43864544e+00,5.79360908e+00
