vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.85662037e-05,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.67019798e-05,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14405821e-04,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51676216e-04,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88511649e-04,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.24910605e-04,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.60871563e-04,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.96393002e-04,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.31473402e-04,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.66111243e-04,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.00305006e-04,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.34053177e-04,1.36446542e+00,1.59858233e+00,1.05357801e+00,1.79148549e+00,3.40891646e+01,1.37460792e+00,4.86463137e+00
