vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16219036e-05,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28057351e-05,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23549812e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63852444e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03711936e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43126586e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82094688e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20614530e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58684398e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96302573e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33467335e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70176966e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06429744e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42223953e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77557879e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12429814e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46838061e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80780929e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14256744e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47263849e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79800606e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.11865401e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43456650e-04,1.22761084e+00,1.63980833e+00,1.04261032e+00,1.81506772e+00,3.44253036e+01,1.42360076e+00,5.43773683e+00
