 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.35452423e-33  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.12817050e-05  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02014453e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52195773e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01823181e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50894174e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.99406238e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.47356839e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.94743435e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.41563466e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.87814362e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.33493541e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.78598412e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.23126377e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.67074832e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.10441171e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.53222788e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.95417081e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.37021459e-04  1.19616258e+00  1.89943016e+00  9.00884357e-01  1.55818277e+00  3.08044078e+01  1.42899633e+00  5.83695228e+00 
