vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87171029e-05,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69474052e-05,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44688333e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91937294e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38691675e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84948846e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30706155e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75960935e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20710499e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64952144e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08683148e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51900778e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94602284e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36784905e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78445870e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19582400e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.60191711e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.00271018e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.39817538e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.78828494e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.17301122e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.55232674e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.92620425e-04,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02946169e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06575380e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10149417e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13668025e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17130956e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20537972e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23888844e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27183354e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30421298e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33602487e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36726747e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39793927e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42803894e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45756540e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48651784e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51489575e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54269892e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56992750e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59658202e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62266341e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64817305e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67311276e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69748487e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72129223e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74453819e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76722670e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78936225e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81094993e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83199542e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.85250498e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.87248547e-03,1.26388426e+00,1.92069433e+00,1.02959828e+00,1.55863156e+00,3.42696096e+01,1.29842620e+00,5.51190736e+00
