vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22069220e-05,1.29048049e+00,1.68379097e+00,1.03345867e+00,1.69385600e+00,3.32863588e+01,1.44858762e+00,5.15050324e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39526110e-05,1.29048049e+00,1.68379097e+00,1.03345867e+00,1.69385600e+00,3.32863588e+01,1.44858762e+00,5.15050324e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25235260e-04,1.29048049e+00,1.68379097e+00,1.03345867e+00,1.69385600e+00,3.32863588e+01,1.44858762e+00,5.15050324e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66053052e-04,1.29048049e+00,1.68379097e+00,1.03345867e+00,1.69385600e+00,3.32863588e+01,1.44858762e+00,5.15050324e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06404165e-04,1.29048049e+00,1.68379097e+00,1.03345867e+00,1.69385600e+00,3.32863588e+01,1.44858762e+00,5.15050324e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46286764e-04,1.29048049e+00,1.68379097e+00,1.03345867e+00,1.69385600e+00,3.32863588e+01,1.44858762e+00,5.15050324e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85699010e-04,1.29048049e+00,1.68379097e+00,1.03345867e+00,1.69385600e+00,3.32863588e+01,1.44858762e+00,5.15050324e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24639056e-04,1.29048049e+00,1.68379097e+00,1.03345867e+00,1.69385600e+00,3.32863588e+01,1.44858762e+00,5.15050324e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63105050e-04,1.29048049e+00,1.68379097e+00,1.03345867e+00,1.69385600e+00,3.32863588e+01,1.44858762e+00,5.15050324e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01095134e-04,1.29048049e+00,1.68379097e+00,1.03345867e+00,1.69385600e+00,3.32863588e+01,1.44858762e+00,5.15050324e+00
