 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24190460e+00  1.73400778e+00  9.96480527e-01  1.67045612e+00  3.41081149e+01  1.46795697e+00  5.67338817e+00 
