vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58049745e-05,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10569976e-05,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35754038e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79894058e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23475009e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66494837e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08951484e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50842883e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92166968e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32921666e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73104909e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12714626e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51748755e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90205236e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28082025e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65377088e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02088412e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38214005e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73751905e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08700188e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43056969e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.76820416e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.09988755e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.42560284e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.74533382e-04,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00590653e-03,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03667830e-03,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06684740e-03,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09641270e-03,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12537319e-03,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15372809e-03,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18147678e-03,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20861891e-03,1.40239156e+00,1.80802819e+00,9.01395068e-01,1.66836809e+00,3.44272689e+01,1.54127774e+00,4.97505139e+00
