vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90191639e-05,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75023376e-05,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45446844e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92849994e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39709085e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86021403e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31784224e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76994816e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21650437e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65748339e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09285772e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52259981e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94668215e-04,1.32276357e+00,1.93012075e+00,9.50873339e-01,1.82737872e+00,3.32171796e+01,1.40592110e+00,5.84260516e+00
