vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50812696e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54543045e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.65201186e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.92379446e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.63788991e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.49951187e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.34008426e-12,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.18616236e-11,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.39905898e-11,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.35393918e-10,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.37694317e-10,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.26304358e-10,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.96003924e-09,1.21799581e+00,1.92894827e+00,1.04020893e+00,1.76209724e+00,3.45467966e+01,1.53151196e+00,5.21552936e+00
