vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74954195e-05,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.44764361e-05,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40940805e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86886265e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32310534e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77211317e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21586297e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65433143e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08749507e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51533022e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93781310e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35491977e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76662614e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17290803e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57374117e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96910121e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35896375e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74330440e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12209877e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.49532256e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86295158e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.22496184e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58132957e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.93203135e-04,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02770441e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06163454e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09499133e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12777266e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15997651e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19160094e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22264415e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25310448e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28298040e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31227058e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34097390e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36908946e-03,1.19640996e+00,1.80480496e+00,9.83149571e-01,1.87582720e+00,2.93444893e+01,1.51348669e+00,5.43649596e+00
