 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.28211173e+00  1.89536010e+00  1.05264881e+00  1.69790984e+00  3.50216708e+01  1.45474582e+00  5.58011091e+00 
