 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.16748299e-32  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90105164e-05  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.75270809e-05  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45547284e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93068699e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40088878e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86605354e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32615644e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78117242e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.23107628e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67584260e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.11544581e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54986016e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.97905977e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.40301859e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.82171047e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.23510915e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.64318828e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.04592148e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.44328235e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.83524451e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.22178163e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.60286754e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.97847622e-04  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03485819e-03  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07131592e-03  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10721830e-03  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14256289e-03  1.16210584e+00  1.85819965e+00  1.00406477e+00  1.81330580e+00  3.04482449e+01  1.37086170e+00  5.65150571e+00 
