vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38439836e-05,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72061139e-05,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30084770e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72478326e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14385150e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55803605e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96732050e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37168843e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77112336e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16560881e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55512830e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93966535e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31920353e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69372642e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06321768e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42766105e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78704039e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14133968e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49054310e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83463503e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17360008e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.50742318e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.83608962e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.15958508e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.47789572e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.79100826e-04,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00989100e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04015891e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06990343e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09912354e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12781834e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15598701e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18362889e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21074345e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23733034e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26338937e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28892055e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31392413e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33840056e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36235058e-03,1.24340945e+00,1.67401347e+00,9.36334067e-01,1.84300708e+00,3.38149610e+01,1.44920085e+00,5.34276991e+00
