vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26010385e-05,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.47347466e-05,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26399732e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67594598e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08317942e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48568359e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88344438e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27644765e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66467925e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04812498e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42677065e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80060205e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16960497e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53376523e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89306866e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24750116e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59704867e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.94169723e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.28143296e-04,1.21099508e+00,1.60844890e+00,9.35197695e-01,1.69097297e+00,3.32518675e+01,1.46387136e+00,4.85714928e+00
