 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
