 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.02014630e-19  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13085177e-05  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.21366221e-05  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22482674e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62345033e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01722054e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40612095e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79013510e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16924659e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54343901e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91269601e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27700131e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63633868e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99069203e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34004538e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68438290e-04  1.34155399e+00  1.65663948e+00  9.63012367e-01  1.55434578e+00  3.33119949e+01  1.48993313e+00  5.44713488e+00 
