vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49924517e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52589053e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.59872116e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.79056769e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.28261854e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.57758267e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.94555524e-12,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.56887836e-11,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.82076593e-11,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.55928670e-11,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.39362308e-10,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.90569371e-10,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.41803724e-09,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.27508332e-09,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.20039672e-09,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.49681298e-08,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.93972775e-08,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.48431398e-08,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.81232180e-08,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.70195579e-07,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.88991229e-07,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.83996406e-07,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.03311275e-07,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.32335325e-06,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.15902316e-06,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.46770238e-06,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.43779158e-06,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.25930793e-06,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.20891261e-05,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.70298881e-05,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.31301769e-05,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.03985981e-05,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.88204930e-05,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.83707531e-05,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.90214622e-05,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.07455748e-05,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.35182223e-05,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.73168307e-05,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.12120756e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.27910792e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.44668719e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.62376930e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.81018166e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.00575317e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.21031301e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.42368987e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.64571147e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.87620440e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.11499408e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.36190480e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.61675989e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.87938190e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.14959276e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.42721393e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.71206677e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.00397269e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.30275335e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.60823085e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.92022790e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.23856805e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.56307581e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.89357681e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.22989798e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.57186764e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.91931568e-04,1.29068700e+00,1.88889270e+00,9.68985736e-01,1.73359282e+00,3.00924158e+01,1.36843586e+00,5.73285085e+00
