 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.13564400e-21  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99492812e-05  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.94539672e-05  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18512460e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57123161e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95284469e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32994780e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70252496e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07056014e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43403740e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79294080e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.14725450e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.49696270e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84204973e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.18250006e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.51829829e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.84942922e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.17587787e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.49762952e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.81466975e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.12698451e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.43456013e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.73738341e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.03544169e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.32872290e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.61721565e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.90090932e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.17979414e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.45386129e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.72310303e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.98751282e-04  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02470854e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05018171e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07517055e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09967504e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12369533e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14723176e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17028493e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19285566e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21494504e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23655446e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25768559e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27834043e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29852131e-03  1.32932687e+00  1.63271949e+00  1.01586666e+00  1.80020009e+00  3.20725689e+01  1.36781824e+00  5.77636297e+00 
