vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48681067e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49569246e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.51700874e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.56852309e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.70707892e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.06590300e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,3.00914849e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,5.45696821e-12,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.18003385e-11,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.81303869e-11,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.97557567e-11,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.74193104e-10,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.30178559e-10,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.03674402e-09,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.40931364e-09,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.34090283e-09,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.12078613e-08,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.22191012e-08,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.17903507e-08,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.52400116e-08,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.31069028e-07,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.23145802e-07,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.74265616e-07,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.21700170e-07,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.02504997e-06,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.67508293e-06,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
