vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54629720e-05,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04729934e-05,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35028139e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79126472e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22766045e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65944900e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08661066e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50912566e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92697410e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34013601e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74859134e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15231998e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55130174e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94551642e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33494378e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71956356e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09935555e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47429955e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84437544e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.20956323e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56984303e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92519516e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27560016e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.62103887e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96149245e-04,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02969425e-03,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06273711e-03,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09527608e-03,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12730949e-03,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15883576e-03,1.17735527e+00,1.74177270e+00,1.01564562e+00,1.80346519e+00,3.27167088e+01,1.30316672e+00,5.72404186e+00
