vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50812696e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.55075952e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.66089364e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.95576888e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.72848411e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.75530726e-12,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.00595088e-11,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.38529196e-11,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.94067018e-11,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.49768198e-10,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.74607012e-10,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.16827503e-10,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.16890506e-09,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.90296692e-09,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.04976436e-08,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.12104680e-08,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.05592431e-08,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.40124495e-08,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.30282212e-07,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.23571107e-07,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.77275351e-07,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.29867614e-07,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.04357929e-06,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.71514067e-06,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.78414715e-06,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.43001815e-06,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.84993290e-06,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.02230803e-05,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.46801810e-05,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.02936456e-05,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.70870887e-05,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.50526709e-05,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.41666434e-05,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.43995805e-05,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.57217743e-05,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.81054608e-05,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.15253446e-05,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.05958364e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.21383207e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.37779810e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.55128940e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.73411874e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.92610171e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.12705520e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.33679643e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.55514235e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.78190941e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.01691344e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.25996971e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.51089300e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.76949774e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.03559831e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.30900918e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.58954518e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.87702161e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.17125453e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.47206088e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.77925871e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.09266731e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.41210741e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.73740128e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.06837293e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.40484815e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.74665472e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.09362244e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.44558324e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.80237129e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.16382307e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.52977740e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.90007554e-04,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02745612e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.06530807e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.10354827e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.14216187e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.18113426e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22045111e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26009833e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30006212e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.34032892e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.38088546e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.42171870e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.46281589e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.50416453e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.54575238e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.58756745e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.62959802e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67183259e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.71425996e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.75686912e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.79964934e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.84259012e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88568120e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.92891253e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.97227432e-03,1.35379808e+00,1.88715096e+00,9.96087010e-01,1.55152999e+00,2.93079393e+01,1.39377103e+00,4.82618524e+00
