 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.98370505e-20  1.35379808e+00  1.88715096e+00  9.96087010e-01  1.55152999e+00  2.93079393e+01  1.39377103e+00  4.82618524e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72832984e-05  1.35379808e+00  1.88715096e+00  9.96087010e-01  1.55152999e+00  2.93079393e+01  1.39377103e+00  4.82618524e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.40375930e-05  1.35379808e+00  1.88715096e+00  9.96087010e-01  1.55152999e+00  2.93079393e+01  1.39377103e+00  4.82618524e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40260504e-04  1.35379808e+00  1.88715096e+00  9.96087010e-01  1.55152999e+00  2.93079393e+01  1.39377103e+00  4.82618524e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85949629e-04  1.35379808e+00  1.88715096e+00  9.96087010e-01  1.55152999e+00  2.93079393e+01  1.39377103e+00  4.82618524e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31102540e-04  1.35379808e+00  1.88715096e+00  9.96087010e-01  1.55152999e+00  2.93079393e+01  1.39377103e+00  4.82618524e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75716786e-04  1.35379808e+00  1.88715096e+00  9.96087010e-01  1.55152999e+00  2.93079393e+01  1.39377103e+00  4.82618524e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19789893e-04  1.35379808e+00  1.88715096e+00  9.96087010e-01  1.55152999e+00  2.93079393e+01  1.39377103e+00  4.82618524e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63319362e-04  1.35379808e+00  1.88715096e+00  9.96087010e-01  1.55152999e+00  2.93079393e+01  1.39377103e+00  4.82618524e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06302669e-04  1.35379808e+00  1.88715096e+00  9.96087010e-01  1.55152999e+00  2.93079393e+01  1.39377103e+00  4.82618524e+00 
