 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.07614599e-20  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49825439e-05  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.94589270e-05  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33427103e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76885012e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19830586e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62261743e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04176391e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45572429e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86447747e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26800226e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66627742e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05928165e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44699359e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82939191e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20645525e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57816230e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94449181e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30542265e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66093380e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01100447e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35561409e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69474239e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.02836951e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.35647603e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.67904305e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.99605236e-04  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03074865e-03  1.33557559e+00  1.78008848e+00  9.78432654e-01  1.68770967e+00  3.34691091e+01  1.46594428e+00  5.05655202e+00 
