 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.06092580e-19  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.84095958e-05  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.63747701e-05  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.13894200e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.50966568e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.87590557e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.23764859e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.59488172e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.94759202e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.29576665e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.63939289e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.97845815e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.31295001e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.64285622e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.96816477e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.28886387e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.60494200e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.91638797e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.22319095e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.52534050e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.82282663e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.11563984e-04  1.37590618e+00  1.58292959e+00  9.57821130e-01  1.58233547e+00  3.34712774e+01  1.36097126e+00  5.77230395e+00 
