vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.87813651e-05,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.71014171e-05,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14958940e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52352723e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89281564e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25744265e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.61739643e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97266522e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32323742e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.66910157e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01024638e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.34666079e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.67833394e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.00525525e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.32741444e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.64480156e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.95740703e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.26522173e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.56823699e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.86644469e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.15983730e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.44840798e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.73215061e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.01105991e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.28513151e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.55436206e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.81874932e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.07829228e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.33299125e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.58284806e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.82786612e-04,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.00680506e-03,1.40934339e+00,1.59414235e+00,8.99971164e-01,1.85452162e+00,3.22889196e+01,1.33055739e+00,5.84362865e+00
