 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.08477190e-32  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99588832e-05  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.93650170e-05  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48216130e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96509939e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44244145e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91416438e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38024494e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84065978e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29538546e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74439843e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.18767506e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.62519166e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.05692451e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.48284988e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.90294404e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.31718334e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.72554420e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.12800320e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.52453710e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.91512293e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.29973806e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.67836024e-04  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00509678e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04175395e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07780550e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11324947e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14808400e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18230734e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21591789e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24891417e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28129488e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31305891e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34420538e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37473362e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40464325e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43393416e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46260656e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49066105e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51809855e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54492044e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57112851e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59672504e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62171280e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64609507e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66987571e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69305914e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71565035e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73765496e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75907919e-03  1.25886008e+00  1.87582243e+00  8.81934522e-01  1.81082507e+00  3.02757074e+01  1.39336213e+00  5.70397305e+00 
