 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.49036339e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49746882e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.52233781e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.58451030e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.74971149e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.17603713e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.29514194e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  6.20303808e-12  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.37543310e-11  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  3.31965566e-11  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  8.27817814e-11  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.07286632e-10  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  5.12649478e-10  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.23666055e-09  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.87589508e-09  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  6.37865405e-09  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.33912561e-08  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  2.65563660e-08  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  4.99611552e-08  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  8.99708290e-08  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.56761347e-07  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  2.66935078e-07  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  4.47779962e-07  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  7.43906506e-07  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.22663072e-06  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  2.00451301e-06  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  3.22925460e-06  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  5.08760782e-06  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  7.77465880e-06  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.14583755e-05  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  1.62547191e-05  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  2.22239620e-05  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  2.93830329e-05  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  3.77224353e-05  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  4.72200612e-05  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  5.78498028e-05  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  6.95858933e-05  1.32355988e+00  1.90436743e+00  8.99112677e-01  1.78250705e+00  3.49769380e+01  1.32092469e+00  5.68799152e+00 
