vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.05962241e-04,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37303105e-04,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68171186e-04,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.98565111e-04,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.28483562e-04,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.57925283e-04,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.86889091e-04,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01537388e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04337865e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07090247e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09794455e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12450422e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15058094e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17617432e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20128416e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22591042e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25005327e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27371310e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29689054e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31958645e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34180200e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36353863e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38479809e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40558248e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42589421e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44573609e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46511130e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48402339e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50247635e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52047455e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53802279e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55512631e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57179075e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58802218e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60382707e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61921229e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63418512e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64875318e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66292445e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67670722e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69011007e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70314186e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71581165e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72812872e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74010250e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75174253e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76305846e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77405997e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78475678e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79515856e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80527496e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81511553e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82468974e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83400691e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84307620e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85190662e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86050695e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86888580e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87705153e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88501230e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89277601e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90035032e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90774263e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91496012e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92200969e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92889800e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93563147e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94221625e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94865827e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95496323e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96113656e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96718352e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97310909e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97891810e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98461512e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99020455e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99569061e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00107731e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00636849e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.01156784e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01667886e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.02170491e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02664920e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.03151480e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03630463e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.04102150e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04566808e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.05024694e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.05476051e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05921114e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.06360106e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06793242e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.07220725e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.07642752e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.08059510e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.08471178e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.08877928e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.09279924e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.09677325e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10070280e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.10458934e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.10843427e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11223891e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.11600454e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.11973238e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12342360e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12707934e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13070068e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13428865e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13784426e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14136847e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14486221e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14832635e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15176176e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15516926e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15854964e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.16190366e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.16523206e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16853555e-03,1.26247641e+00,1.64537811e+00,1.02606641e+00,1.70383758e+00,3.39859083e+01,1.35407475e+00,5.63901296e+00
