vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62152296e-05,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19444890e-05,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37185507e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81935993e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26193642e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69956130e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13221116e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55986242e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98249136e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40007408e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81258654e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22000456e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62230385e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01945999e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41144849e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79824477e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17982424e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.55616226e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.92723424e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29301566e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65348210e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00860930e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35837327e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.70275028e-04,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00417170e-03,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03752506e-03,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07033288e-03,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10259299e-03,1.23077351e+00,1.80653289e+00,1.03648807e+00,1.76886500e+00,3.06627060e+01,1.43138924e+00,5.41044738e+00
