vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50635060e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54543045e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.64135372e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.89892546e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.57216470e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.32365255e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.88356055e-12,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.06821227e-11,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.09885467e-11,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.27860389e-10,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
