vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92534012e-05,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79402453e-05,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46058154e-04,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93604735e-04,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40577579e-04,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86974267e-04,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32792364e-04,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78029423e-04,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22682987e-04,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66750590e-04,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.10229757e-04,1.38489375e+00,1.92883988e+00,8.79792210e-01,1.75953025e+00,2.92911250e+01,1.29900695e+00,5.46485020e+00
