 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.32846651e-20  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35125250e-05  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65245299e-05  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29034049e-04  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71039112e-04  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12537739e-04  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53527948e-04  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94007754e-04  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33975167e-04  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73428197e-04  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12364853e-04  1.28936183e+00  1.71982249e+00  9.72807037e-01  1.85855599e+00  2.99437195e+01  1.52694543e+00  5.85614156e+00 
