vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55391880e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57047227e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58659964e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60230794e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61760455e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63249722e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64699399e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66110324e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67483358e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68819390e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70119327e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71384095e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72614635e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73811897e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74976841e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76110428e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77213622e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78287384e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79332670e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80350426e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81341590e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82307084e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83247816e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84164676e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85058537e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85930247e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86780638e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87610516e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88420663e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89211840e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89984781e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90740197e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91478773e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92201171e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92908028e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93599957e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94277547e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94941364e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95591951e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96229829e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96855498e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97469437e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98072104e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98663939e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99245361e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99816772e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00378558e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00931086e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.01474707e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.02009760e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.02536564e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.03055428e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.03566645e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.04070498e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.04567255e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.05057172e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.05540497e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.06017464e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.06488299e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.06953216e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.07412423e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.07866115e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.08314483e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.08757707e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09195959e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.09629407e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10058209e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10482518e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10902479e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11318233e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11729914e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12137652e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12541570e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12941786e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.13338416e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13731568e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.14121348e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14507857e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14891193e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.15271449e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15648715e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.16023078e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.16394622e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.16763425e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.17129567e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17493121e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17854159e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18212750e-03,1.27021865e+00,1.63167736e+00,9.48829230e-01,1.75085702e+00,3.15637674e+01,1.30870492e+00,5.86454801e+00
