vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70428763e-05,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35959889e-05,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39657404e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85225177e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30297347e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74871944e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18946984e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62520471e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05590400e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48154752e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90211499e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31758603e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72794019e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13315693e-04,1.23901881e+00,1.78335800e+00,9.59771925e-01,1.86256829e+00,3.53298064e+01,1.36663913e+00,5.01406199e+00
