vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49924517e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52589053e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.60049751e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.79234405e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.29505304e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.62199160e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.08766379e-12,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.61239910e-11,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.94688726e-11,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.90318938e-11,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.48077114e-10,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.10475226e-10,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.45662149e-09,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.32987149e-09,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.22208426e-09,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.47859005e-08,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.86149522e-08,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.27298596e-08,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.34977038e-08,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.61258296e-07,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.73032077e-07,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.56870648e-07,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.58444754e-07,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.24969132e-06,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.03680112e-06,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.26088930e-06,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.08399212e-06,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.66152804e-06,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.11148633e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.55186654e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.09053576e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.72783701e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.46254371e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.29279411e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.21661204e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.23213849e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.33770015e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.53180104e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.81308572e-05,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.11802977e-04,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.26322429e-04,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.41677609e-04,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.57857040e-04,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.74849225e-04,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.92642554e-04,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.11225243e-04,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.30585302e-04,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.50710518e-04,1.27633972e+00,1.70528793e+00,9.80391429e-01,1.54921639e+00,2.92622472e+01,1.26882616e+00,5.21693980e+00
