vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81892552e-05,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58586094e-05,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43006258e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89630380e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35729141e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81300689e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26343159e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70854666e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14833315e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58277193e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01184374e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43552916e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85380866e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26666259e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67407118e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07601459e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47247289e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86342612e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24885430e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.62873747e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.00305571e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37178922e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.73491836e-04,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00924237e-03,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04442861e-03,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07904869e-03,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11310076e-03,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14658307e-03,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17949390e-03,1.27331966e+00,1.80907428e+00,9.00350816e-01,1.65538400e+00,3.13106940e+01,1.29878155e+00,4.84341985e+00
