vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13348791e-05,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22606494e-05,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22775851e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62879015e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02568668e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41843326e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80701502e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19141701e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57162420e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94762153e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31939389e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68692610e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05020296e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40920926e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76392973e-04,1.18108611e+00,1.60610680e+00,1.05555568e+00,1.57033418e+00,3.35473111e+01,1.26316256e+00,5.08970900e+00
