vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65161682e-05,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25518349e-05,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38105014e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83173703e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27755884e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71849522e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15452568e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58562955e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01178602e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43297412e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84917273e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26036061e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66651637e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06761851e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46364543e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85457544e-04,1.21183277e+00,1.77922936e+00,9.96606270e-01,1.81136953e+00,3.06299497e+01,1.33425911e+00,5.24734266e+00
