vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07484520e-05,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.10387783e-05,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20869124e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60237628e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99142424e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37581643e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75553410e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13055851e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50087088e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86645245e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22728448e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58334827e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93462518e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.28109664e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.62274423e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95954962e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.29149471e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61856159e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.94073262e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.25799045e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.57031813e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.87769910e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.18011733e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.47755733e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.77000429e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.05744412e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.33986359e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.61725044e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.88959347e-04,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01568827e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04191095e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06762668e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09283491e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11753528e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14172764e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16541206e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18858885e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21125859e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23342214e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25508069e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27623574e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29688917e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31704321e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33670051e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35586414e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37453760e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39272484e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41043028e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42765883e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44441587e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46070728e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47653940e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49191909e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50685365e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52135084e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53541888e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54906635e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56230227e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57513597e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58757711e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.59963561e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61132164e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62264556e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63361786e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64424916e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65455013e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.66453145e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.67420378e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.68357775e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.69266384e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.70147246e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.71001382e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.71829797e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.72633472e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.73413370e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.74170424e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.74905545e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.75619614e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.76313486e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.76987988e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.77643915e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.78282035e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.78903088e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.79507784e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.80096804e-03,1.34671714e+00,1.67725905e+00,1.05043004e+00,1.59317642e+00,3.36571934e+01,1.46327583e+00,5.47099072e+00
