 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.51912672e-20  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48146355e-05  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91584213e-05  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33029219e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76424872e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19343209e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61782039e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03739155e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45212332e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86199332e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26697898e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66705758e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06220626e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45240204e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83762180e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21784233e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59304033e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96319245e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32827528e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.68826544e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04313956e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39287436e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73744670e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07683361e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41101238e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.73996062e-04  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00636564e-03  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03820781e-03  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06952051e-03  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10030171e-03  1.26282007e+00  1.78056405e+00  1.06192106e+00  1.64651895e+00  3.05380558e+01  1.38375311e+00  5.17509787e+00 
