vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51167967e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55964130e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.68398628e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.00728323e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.84572366e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.02708986e-12,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.06599174e-11,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.51390020e-11,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.19717611e-11,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.54242841e-10,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.80126153e-10,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.14941012e-10,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.12494200e-09,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.71038852e-09,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.88902293e-09,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.96176089e-08,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.69209356e-08,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.65007853e-08,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.15858164e-07,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.97212353e-07,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.30627723e-07,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.48887954e-07,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.04399700e-07,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.47699665e-06,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.37845775e-06,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.74691530e-06,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.72759927e-06,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.44687140e-06,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.19935850e-05,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.64158310e-05,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.17296018e-05,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.79310800e-05,1.29504751e+00,1.58829557e+00,9.86591258e-01,1.87271859e+00,3.17251772e+01,1.42590787e+00,5.71077579e+00
