 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.41513697e-19  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.95099650e-05  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.85738202e-05  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17190139e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55357495e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93074461e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30339609e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67151515e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03508755e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39409912e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74853572e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.09838330e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.44362787e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.78425557e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.12025266e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.45160556e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.77830087e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.10032540e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.41766623e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.73031071e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.03824653e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.34146176e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.63994490e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.93368495e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.22267146e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.50689462e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.78634532e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.06101524e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.33089696e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.59598401e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.85627106e-04  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01117540e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03624299e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06082976e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08493573e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10856111e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13170630e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15437190e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17655876e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19826795e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21950081e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.24025898e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.26054436e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.28035921e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.29970610e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.31858795e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.33700806e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.35497009e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.37247812e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.38953660e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.40615040e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.42232480e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.43806551e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.45337862e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.46827064e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.48274847e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.49681939e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.51049103e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.52377137e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.53666872e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.54919165e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.56134900e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.57314985e-03  1.29504751e+00  1.58829557e+00  9.86591258e-01  1.87271859e+00  3.17251772e+01  1.42590787e+00  5.71077579e+00 
