 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.39321554e-20  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60578427e-05  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16071522e-05  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36645761e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81171486e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25182131e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68675485e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11649324e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54101411e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96029496e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37431317e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78304604e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18647076e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58456445e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97730417e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36466696e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74662983e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12316982e-04  1.28038258e+00  1.79690086e+00  9.87727688e-01  1.81911215e+00  3.20842869e+01  1.49242324e+00  5.24213027e+00 
