vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17607586e-05,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30580238e-05,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23890166e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64255547e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04152526e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43579453e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82534674e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21016530e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59023358e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96553495e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33605271e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70177020e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06267075e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41873770e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76995446e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11630449e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45777135e-04,1.29083104e+00,1.65199254e+00,9.98507089e-01,1.88015884e+00,3.27978189e+01,1.44292123e+00,5.07232074e+00
