vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45795407e-05,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87129497e-05,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32398264e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75633508e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18416691e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60745809e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02618844e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44033766e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84988531e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25481083e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65509356e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05071272e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44164742e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82787671e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20937957e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58613493e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95812167e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32531870e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68770494e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04525937e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.39796106e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.74578923e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.08872330e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.42674292e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.75982805e-04,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00879590e-03,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04111167e-03,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07292823e-03,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10424380e-03,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13505664e-03,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16536512e-03,1.17896750e+00,1.73350376e+00,1.05679069e+00,1.79206352e+00,2.95109100e+01,1.29367713e+00,5.63561192e+00
