vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84694523e-05,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.64206609e-05,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43851305e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90759049e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37141544e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82996426e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28321320e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73113837e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17371578e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61092130e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04273074e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46911983e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89006424e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30553958e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71552150e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11998562e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51890765e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91226337e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30002872e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.68217983e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05869307e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42954516e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79471319e-04,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01541748e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05079080e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08558918e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11981058e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15345305e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18651477e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21899403e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25088925e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28219902e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31292213e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34305753e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37260443e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40156227e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42993076e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45770993e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48490012e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51150204e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53751676e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56294579e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58779107e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61205500e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63574048e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65885092e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68139028e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70336305e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72477430e-03,1.24903615e+00,1.85574135e+00,9.49655177e-01,1.71109651e+00,3.17975363e+01,1.39649190e+00,5.67776850e+00
