vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45070217e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46969127e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48816441e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50612728e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52358614e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54054782e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55701973e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57300981e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58852656e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60357900e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61817662e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63232939e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64604767e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65934222e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67222410e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68470465e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69679545e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70850823e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71985486e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73084724e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74149732e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75181699e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76181808e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77151229e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78091116e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79002601e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79886798e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80744791e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81577639e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82386372e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83171988e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.83935452e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.84677697e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.85399624e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86102098e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.86785952e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.87451985e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88100964e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.88733622e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.89350661e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.89952753e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.90540539e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91114630e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.91675611e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92224039e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.92760442e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.93285329e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.93799179e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94302453e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.94795586e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.95278994e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.95753073e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96218200e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.96674735e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97123017e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.97563374e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.97996114e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98421533e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.98839911e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99251517e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.99656605e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00055420e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00448192e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.00835144e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01216486e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.01592420e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.01963137e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02328822e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02689650e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03045789e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03397397e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03744630e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04087633e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04426546e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.04761504e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05092634e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05420060e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05743900e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06064266e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06381268e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06695008e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07005586e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07313098e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07617637e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07919289e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08218140e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08514272e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08807761e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09098685e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09387115e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09673122e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09956771e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10238128e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10517256e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.10794213e-03,1.37915054e+00,1.75211600e+00,9.96709326e-01,1.70256017e+00,3.31709974e+01,1.41918233e+00,5.12124507e+00
