vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49746882e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51700874e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.57207580e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.71773706e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.09787743e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.08553183e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.65059111e-12,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.22852839e-11,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.93542968e-11,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.28466176e-11,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.82097892e-10,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.50624427e-10,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.09007203e-09,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.54788546e-09,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.69182390e-09,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.20521566e-08,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.41121629e-08,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.57207374e-08,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.28421047e-08,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.44950477e-07,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.47438129e-07,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.15557979e-07,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.90613330e-07,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.13888353e-06,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.86216207e-06,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.00492428e-06,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.74910550e-06,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.29032876e-06,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.08028051e-05,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.54116173e-05,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.11854298e-05,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.81468099e-05,1.25248036e+00,1.92465011e+00,9.16397812e-01,1.87538653e+00,2.90229214e+01,1.29047765e+00,5.47667407e+00
