vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34958631e-05,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65086486e-05,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29036120e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71076033e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12626130e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53684148e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94247816e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34314855e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73882984e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12949916e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51513363e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89571040e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27120665e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64159962e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00686666e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36698527e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72193314e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.07168820e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41622870e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.75553326e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08958093e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41835132e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.74182466e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05998193e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.37280493e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.68027647e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98238049e-04,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02791022e-03,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05704282e-03,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08563468e-03,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11368482e-03,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14119245e-03,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16815700e-03,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19457817e-03,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22045592e-03,1.40214630e+00,1.80988129e+00,1.02955858e+00,1.68302939e+00,3.09158533e+01,1.30632810e+00,5.60938710e+00
