vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70918795e-05,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36642955e-05,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39715552e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85243939e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30247735e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74725206e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18674604e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62094169e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04982130e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47336706e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89156103e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30438521e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71182151e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11385176e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51045778e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90162135e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.28732425e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.66754832e-04,1.25504863e+00,1.76431272e+00,8.85768880e-01,1.81413927e+00,2.91333079e+01,1.32718109e+00,5.22027507e+00
