vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87206825e-05,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69609045e-05,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44718174e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91989977e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38773779e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85067020e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30867123e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76171484e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20977481e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65282467e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09083778e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52378725e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.95164602e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37438684e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.79198228e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.20440478e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.61162659e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.01361990e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.41035679e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.80180928e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.18794939e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.56874917e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.94418075e-04,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03142164e-03,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06788286e-03,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10379901e-03,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13916741e-03,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17398542e-03,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20825046e-03,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24196003e-03,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27511169e-03,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30770313e-03,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33973214e-03,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
