vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23107523e+00,1.90372297e+00,1.04871979e+00,1.77381726e+00,3.43752393e+01,1.33165003e+00,5.22186917e+00
