vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50102153e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52944324e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.60405023e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.80477855e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.32880382e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.70192765e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,7.26707583e-12,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65094605e-11,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.02611278e-11,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.00536468e-10,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.50548027e-10,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.13344042e-10,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.45609569e-09,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.31311867e-09,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.15601622e-09,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.45991432e-08,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.81707155e-08,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.17819814e-08,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.16131384e-08,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.57678359e-07,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.66426918e-07,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.44906597e-07,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.37024406e-07,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.21166007e-06,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.96995071e-06,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.14545532e-06,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.89057024e-06,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.35072509e-06,1.23590528e+00,1.65443313e+00,1.02556936e+00,1.71094356e+00,3.02701597e+01,1.28258515e+00,4.81841929e+00
